0.030696 18.779494
0.032678 18.825426
0.055466 18.974458
0.057817 18.922524
0.080757 18.854447
0.082435 18.818369
0.099931 18.897249
0.108117 18.876787
0.133989 18.898484
0.152256 18.926428
0.177046 18.912395
0.227105 18.914920
0.228773 18.877840
0.254516 18.907803
0.280338 18.882533
0.408512 18.800135
0.445770 18.907722
0.495920 18.969571
0.521916 18.827097
0.554794 18.910320
0.611801 18.595745
0.655092 18.192471
0.758148 18.279160
0.770146 18.367301
0.844267 18.841046
0.909179 18.153595
0.911457 18.890983
0.999526 18.631841
1.030696 18.779494
1.032678 18.825426
1.055466 18.974458
1.057817 18.922524
1.080757 18.854447
1.082435 18.818369
1.099931 18.897249
1.108117 18.876787
1.133989 18.898484
1.152256 18.926428
1.177046 18.912395
