0.036720 17.381007
0.071805 17.469125
0.127630 17.422825
0.136175 17.445671
0.144635 17.435212
0.171260 17.471326
0.235127 17.512679
0.253296 17.466304
0.271761 17.484610
0.330260 17.468385
0.352737 17.471421
0.364356 17.477678
0.429676 17.457098
0.463809 17.522278
0.609228 17.049768
0.645923 17.101077
0.666247 17.071693
0.666441 17.139564
0.700536 17.069622
0.726937 17.024000
0.765705 17.102758
0.765894 17.007122
0.799990 17.178224
0.924451 17.242798
0.994076 17.233337
1.036720 17.381007
1.071805 17.469125
1.127630 17.422825
1.136175 17.445671
1.144635 17.435212
1.171260 17.471326
