0.039100 17.957882
0.044149 17.934204
0.124012 17.963380
0.155752 17.966364
0.227077 18.065101
0.228899 18.063793
0.239157 18.118653
0.297918 18.108967
0.343720 17.998874
0.345540 18.094719
0.385600 18.144465
0.414562 18.137798
0.474925 18.171365
0.493096 18.088518
0.593515 17.368297
0.609621 17.435087
0.612366 17.167555
0.615856 17.385068
0.671329 17.493132
0.705598 17.491862
0.710210 17.364362
0.726261 17.629414
0.732501 17.504657
0.770756 17.567650
0.776975 17.491089
0.822248 17.657788
0.835208 17.610019
0.893619 17.783371
0.951859 17.769275
0.961559 17.790709
1.039100 17.957882
1.044149 17.934204
1.124012 17.963380
1.155752 17.966364
