0.013022 19.508592
0.086837 19.643856
0.124360 19.692214
0.198210 19.643773
0.234069 19.610798
0.249915 19.707230
0.338233 19.702848
0.409526 19.761453
0.420363 19.727003
0.435695 19.718094
0.452480 19.743625
0.514508 19.388412
0.514930 19.555919
0.515693 19.555948
0.541554 19.431701
0.547031 19.362651
0.549893 19.449983
0.575560 18.896188
0.625374 19.275490
0.625843 19.303648
0.649542 19.354955
0.659006 19.259923
0.661221 19.259785
0.674521 19.268746
0.715168 19.164361
0.733982 19.360684
0.760879 19.362945
0.802647 19.370729
0.838794 19.425951
0.845320 19.457492
0.913979 19.466409
1.013022 19.508592
1.086837 19.643856
1.124360 19.692214
1.198210 19.643773
