0.025894 17.369885
0.055482 17.380356
0.093974 17.399495
0.102339 17.494009
0.163359 17.559070
0.164761 17.517965
0.192599 17.502075
0.194396 17.610091
0.254328 17.521517
0.257612 17.602205
0.331438 17.559345
0.384675 17.586157
0.393220 17.508199
0.432939 17.574524
0.493958 17.617506
0.632797 16.682256
0.707061 16.718884
0.723817 16.621853
0.799003 16.980583
0.845931 17.117886
0.937875 17.196090
0.963396 17.298580
1.025894 17.369885
1.055482 17.380356
1.093974 17.399495
1.102339 17.494009
1.163359 17.559070
1.164761 17.517965
1.192599 17.502075
1.194396 17.610091
