0.009697 20.392702
0.011875 20.183367
0.081037 20.438863
0.104767 20.179290
0.108150 20.263697
0.171842 20.421649
0.180730 20.836367
0.207873 20.258173
0.271556 20.541064
0.448660 20.286773
0.505792 20.284848
0.547707 20.099934
0.574607 20.228379
0.604942 20.161678
0.644892 19.887189
0.647428 20.044583
0.698471 19.710958
0.742858 20.034440
0.744605 19.847009
0.811962 20.258491
0.827249 20.198857
0.862370 20.241891
0.909975 20.041864
0.911677 20.254965
0.912161 20.269619
0.962087 20.157350
1.009697 20.392702
1.011875 20.183367
1.081037 20.438863
1.104767 20.179290
1.108150 20.263697
1.171842 20.421649
1.180730 20.836367
