0.030329 16.459707
0.033980 16.490093
0.105605 16.563214
0.163679 16.539286
0.168862 16.608014
0.227961 16.614757
0.243471 16.577424
0.245168 16.570230
0.277660 16.597929
0.302184 16.603245
0.363611 16.618264
0.366414 16.610021
0.383597 16.628132
0.416146 16.665655
0.469453 16.708370
0.502094 16.708837
0.633015 15.802066
0.696144 15.929680
0.764498 16.023669
0.799137 16.151848
0.809542 16.193175
0.850555 16.216097
0.891944 16.279451
0.903005 16.281041
0.948026 16.371409
0.967123 16.395743
0.989090 16.404717
1.030329 16.459707
1.033980 16.490093
1.105605 16.563214
1.163679 16.539286
1.168862 16.608014
