0.048522 17.142353
0.051552 17.164669
0.071663 17.179459
0.096982 17.183925
0.192313 17.241070
0.214147 17.239271
0.217632 17.260536
0.219630 17.238477
0.281321 17.253289
0.328334 17.260069
0.334814 17.250563
0.401971 17.331870
0.547329 17.005078
0.615513 16.832566
0.640635 16.816619
0.643353 16.817219
0.689152 16.844909
0.736164 16.878693
0.761257 16.906378
0.809756 16.973145
0.892908 17.008872
0.969239 17.093367
1.048522 17.142353
1.051552 17.164669
1.071663 17.179459
1.096982 17.183925
1.192313 17.241070
