0.004960 20.355831
0.033606 20.367073
0.033938 20.360484
0.039554 20.345201
0.042291 20.367136
0.089007 20.369938
0.109620 20.428667
0.156087 20.286071
0.164772 20.450275
0.179737 20.366841
0.200090 20.407343
0.211489 20.414134
0.229201 20.429848
0.271403 20.456591
0.351637 20.546113
0.383438 20.521360
0.393904 20.598048
0.447537 20.568663
0.453550 20.576384
0.457339 20.609531
0.471285 20.528520
0.494527 20.492351
0.503030 20.385240
0.523639 20.243764
0.528381 20.263365
0.580398 20.029998
0.614669 19.832280
0.619851 19.907318
0.625511 19.910447
0.643179 19.967622
0.674982 20.010624
0.695602 20.013448
0.742306 20.173477
0.765709 20.077400
0.786070 20.164730
0.797412 20.169488
0.815179 20.147309
0.846924 20.176745
0.864844 20.171803
0.882460 20.233727
0.908551 20.288762
0.937660 20.166396
0.969408 20.272268
0.984145 20.296593
0.987324 20.356443
1.004960 20.355831
1.033606 20.367073
1.033938 20.360484
1.039554 20.345201
1.042291 20.367136
1.089007 20.369938
1.109620 20.428667
1.156087 20.286071
1.164772 20.450275
1.179737 20.366841
