0.026489 16.694271
0.041917 16.694740
0.069957 16.713335
0.104143 16.738148
0.156146 16.751608
0.166276 16.766152
0.184147 16.774314
0.213036 16.757259
0.218323 16.776382
0.261611 16.784093
0.280502 16.801971
0.327224 16.821731
0.384865 16.870160
0.462832 16.872374
0.510930 16.643506
0.533397 16.560979
0.543209 16.505403
0.599026 16.437051
0.625069 16.398245
0.655977 16.408971
0.656623 16.406591
0.713217 16.463858
0.744396 16.490110
0.745720 16.473854
0.770164 16.528884
0.770854 16.505602
0.830942 16.559458
0.837998 16.563727
0.858586 16.584434
0.863625 16.574606
0.888865 16.591683
0.912300 16.605444
0.945123 16.642934
1.026489 16.694271
1.041917 16.694740
1.069957 16.713335
1.104143 16.738148
1.156146 16.751608
1.166276 16.766152
1.184147 16.774314
