0.001498 17.273512
0.013435 17.290245
0.058830 17.339424
0.062288 17.366674
0.115781 17.432247
0.148235 17.484847
0.157305 17.477078
0.186537 17.475690
0.207256 17.498249
0.250566 17.488126
0.304065 17.489694
0.342308 17.476861
0.355627 17.499923
0.366022 17.500065
0.433207 17.487041
0.465823 17.531592
0.478307 17.555053
0.486696 17.583738
0.496981 17.580988
0.511439 17.585562
0.515217 17.584054
0.521831 17.578240
0.540172 17.514326
0.548118 17.408346
0.621486 16.490074
0.634116 16.471373
0.652871 16.482722
0.674984 16.606660
0.713285 16.658695
0.768156 16.858103
0.777287 16.923949
0.830814 17.011361
0.836694 16.999149
0.882311 17.096247
0.886085 17.124821
0.923917 17.166399
0.959953 17.201605
0.967873 17.184750
1.001498 17.273512
1.013435 17.290245
1.058830 17.339424
1.062288 17.366674
1.115781 17.432247
1.148235 17.484847
1.157305 17.477078
1.186537 17.475690
