0.061758 19.848979
0.102551 19.878572
0.106035 19.962591
0.137287 19.871884
0.149765 19.895336
0.189073 20.122293
0.247057 20.027521
0.298529 19.993458
0.421342 20.057401
0.428817 20.071599
0.488659 20.038625
0.512282 19.910471
0.551597 19.658869
0.611470 19.440927
0.635097 19.406940
0.651096 19.392787
0.675932 19.434577
0.689883 19.485883
0.720740 19.552037
0.732663 19.553908
0.744810 19.567093
0.755054 19.551246
0.773907 19.593861
0.777618 19.615554
0.844960 19.659249
0.855390 19.611891
0.877872 19.762908
0.896726 19.817965
0.900474 19.740029
0.979738 19.760918
1.061758 19.848979
1.102551 19.878572
1.106035 19.962591
1.137287 19.871884
1.149765 19.895336
1.189073 20.122293
