0.109711 16.200632
0.117183 16.203216
0.164717 16.246276
0.165793 16.251382
0.166802 16.259066
0.167807 16.262459
0.168758 16.256446
0.169829 16.259898
0.257840 16.291241
0.265197 16.279644
0.266317 16.276399
0.277476 16.285431
0.312842 16.279871
0.314867 16.275008
0.316824 16.274692
0.317897 16.276475
0.332555 16.273282
0.414374 16.282896
0.421873 16.279315
0.478374 16.361402
0.486862 16.381344
0.665285 15.284184
0.666242 15.288289
0.667305 15.284516
0.668310 15.288061
0.668745 15.299785
0.670342 15.295131
0.755191 15.563689
0.766788 15.593756
0.777887 15.620686
0.784051 15.646026
0.812327 15.707704
0.813296 15.707723
0.814364 15.708782
0.815370 15.713203
0.816798 15.724659
0.817331 15.716674
0.818411 15.717539
0.830782 15.766668
0.914842 15.902361
0.925096 15.936774
0.925944 15.909452
1.109711 16.200632
1.117183 16.203216
1.164717 16.246276
1.165793 16.251382
1.166802 16.259066
1.167807 16.262459
1.168758 16.256446
1.169829 16.259898
