0.008960 18.157040
0.093067 18.199257
0.103696 18.244018
0.200433 18.346346
0.239233 18.329019
0.284508 18.412501
0.303082 18.422050
0.331426 18.386734
0.335911 18.389644
0.351783 18.357974
0.373046 18.317197
0.391546 18.408928
0.415553 18.432528
0.420009 18.419023
0.462154 17.930331
0.505895 17.804725
0.508501 17.809581
0.551016 18.233960
0.658861 17.887450
0.664281 17.703473
0.742480 17.783097
0.784626 18.117377
0.794316 18.049485
0.799685 17.939065
0.820723 18.038771
0.826592 17.960202
0.856794 18.054641
0.873485 18.001872
0.877905 18.034011
0.920103 18.208222
0.957590 18.118979
0.992273 18.179895
1.008960 18.157040
1.093067 18.199257
1.103696 18.244018
