0.045307 15.584472
0.053889 15.573021
0.145483 15.624793
0.158167 15.674396
0.198427 15.686585
0.221730 15.689588
0.246521 15.690144
0.274715 15.698259
0.298605 15.679466
0.399666 15.729911
0.513728 15.782159
0.525466 15.722818
0.557315 15.235568
0.627825 14.717156
0.666862 14.842877
0.673819 14.825420
0.764243 15.117539
0.830288 15.238312
0.857202 15.281826
0.900796 15.352687
0.910177 15.385109
0.921844 15.395998
0.967693 15.448582
0.983352 15.484356
1.045307 15.584472
1.053889 15.573021
1.145483 15.624793
1.158167 15.674396
1.198427 15.686585
