0.019638 19.242042
0.040611 19.255408
0.107234 19.304612
0.271634 19.548445
0.299275 19.367366
0.349922 19.349286
0.382242 19.378037
0.414429 19.404239
0.461556 19.430944
0.467709 19.449116
0.484401 19.377507
0.531779 19.377694
0.532170 19.393371
0.537233 19.371518
0.579310 19.272562
0.602187 19.232178
0.649520 19.116990
0.653031 19.179851
0.655020 19.117373
0.663378 19.121862
0.815050 19.111187
0.868340 19.147097
0.908580 19.184382
0.932837 19.205859
0.971181 19.212035
0.983533 19.220527
0.986083 19.194462
0.989403 19.212396
1.019638 19.242042
1.040611 19.255408
1.107234 19.304612
