0.060634 19.362873
0.088051 19.422898
0.112845 19.424278
0.143522 19.502583
0.205764 19.526148
0.218829 19.578872
0.257921 19.502651
0.288540 19.553785
0.316065 19.526974
0.318142 19.546241
0.329086 19.577087
0.350587 19.563327
0.384617 19.508674
0.433368 19.557207
0.461141 19.551041
0.474160 19.537561
0.475085 19.562525
0.495663 19.587764
0.656250 18.572469
0.716460 18.766782
0.729940 18.853173
0.747152 18.740300
0.769635 19.005087
0.772469 19.054992
0.820944 19.102939
0.844304 19.015167
0.892505 19.096422
0.914709 19.223035
0.917545 19.221798
0.966019 19.238898
1.060634 19.362873
1.088051 19.422898
1.112845 19.424278
1.143522 19.502583
