0.081266 17.274327
0.099265 17.279694
0.113229 17.286547
0.139152 17.307535
0.143362 17.315476
0.149179 17.316837
0.185138 17.321288
0.223810 17.330109
0.239229 17.331048
0.266902 17.337322
0.285985 17.354924
0.291723 17.341006
0.327736 17.367496
0.328958 17.345147
0.350275 17.316802
0.363700 17.340880
0.364952 17.340760
0.399667 17.342184
0.400894 17.342224
0.435634 17.404878
0.438692 17.387138
0.477887 17.460304
0.492895 17.471467
0.507497 17.460070
0.543495 17.291902
0.581293 16.817135
0.606273 16.558137
0.620536 16.498507
0.631148 16.483671
0.667158 16.569665
0.692469 16.669599
0.748924 16.779921
0.757134 16.826123
0.773802 16.834590
0.809756 16.898076
0.811018 16.883568
0.814968 16.924047
0.846976 16.955557
0.881684 17.008877
0.882870 17.008579
0.917651 17.062963
0.918860 17.054601
0.953616 17.096723
0.956667 17.106112
0.957591 17.084008
0.989575 17.147730
0.996530 17.142369
0.999262 17.154384
1.081266 17.274327
1.099265 17.279694
1.113229 17.286547
1.139152 17.307535
1.143362 17.315476
1.149179 17.316837
1.185138 17.321288
