0.069398 19.836549
0.072128 20.174078
0.092970 19.952430
0.126919 19.996520
0.217580 20.108853
0.233189 20.134411
0.242336 20.115211
0.249307 20.096853
0.265387 20.090183
0.279605 19.962311
0.395569 19.980198
0.417688 20.140045
0.433029 20.077340
0.442606 20.124930
0.556924 19.485747
0.585799 19.762736
0.608619 19.548962
0.710131 19.486413
0.759200 19.800433
0.760924 19.608142
0.806233 19.096491
0.911502 19.990437
0.939765 19.835132
1.069398 19.836549
1.072128 20.174078
1.092970 19.952430
1.126919 19.996520
