0.016179 19.170998
0.028166 19.157090
0.068872 19.175401
0.119575 19.185829
0.131651 19.338398
0.132591 19.084135
0.140467 19.286964
0.168350 19.287938
0.183756 19.410763
0.224068 19.311412
0.271859 19.460667
0.272746 19.363250
0.349004 19.416001
0.402023 19.413842
0.485260 19.420045
0.489229 18.985050
0.542231 19.157407
0.606532 18.813099
0.625448 18.582784
0.638426 18.384415
0.657654 18.410035
0.746739 18.820813
0.778612 18.784043
0.784860 18.833010
0.797916 18.796116
0.798852 18.934201
0.825368 18.956997
0.875969 19.021679
0.928684 19.052586
0.965554 19.158421
0.979314 19.052494
1.016179 19.170998
1.028166 19.157090
1.068872 19.175401
1.119575 19.185829
1.131651 19.338398
1.132591 19.084135
1.140467 19.286964
1.168350 19.287938
1.183756 19.410763
