0.001777 17.846295
0.039729 17.886369
0.050605 17.874937
0.077620 17.895685
0.101689 17.922700
0.109373 17.921071
0.112265 17.909871
0.126586 17.936980
0.150290 17.936574
0.188148 17.958543
0.237108 17.996280
0.262259 17.983642
0.365089 18.008393
0.402916 18.070128
0.443648 18.107781
0.448528 18.102085
0.475567 18.122197
0.513438 17.919316
0.554167 17.665404
0.559046 17.629568
0.562828 17.612800
0.645241 17.388805
0.673346 17.410075
0.706251 17.478708
0.738681 17.524227
0.747012 17.560965
0.752986 17.549389
0.787487 17.573284
0.854083 17.678264
0.858922 17.696415
0.863510 17.669651
0.883128 17.722085
0.964612 17.734049
0.969040 17.823231
0.991122 17.840275
0.998844 17.836267
1.001777 17.846295
1.039729 17.886369
1.050605 17.874937
1.077620 17.895685
1.101689 17.922700
1.109373 17.921071
1.112265 17.909871
1.126586 17.936980
1.150290 17.936574
1.188148 17.958543
