0.075679 13.962684
0.088179 13.977896
0.215303 14.031562
0.258717 14.045955
0.268649 14.048923
0.303430 14.064041
0.304193 14.058485
0.311921 14.062321
0.312250 14.058736
0.363208 14.056496
0.375752 14.058729
0.406562 14.080067
0.427606 14.122339
0.452061 14.164063
0.460120 14.172566
0.523625 14.152598
0.575458 13.555935
0.588410 13.418341
0.617444 13.203999
0.688089 13.355061
0.714584 13.385659
0.728563 13.419162
0.739070 13.441959
0.765294 13.496157
0.804031 13.587703
0.812033 13.596422
0.835948 13.643820
0.863442 13.681861
0.876411 13.702093
0.927774 13.776628
0.940276 13.791459
0.951901 13.809051
0.959956 13.819108
1.075679 13.962684
1.088179 13.977896
