0.042464 15.636332
0.042990 15.672811
0.076382 15.670850
0.087637 15.678850
0.147798 15.706808
0.191373 15.732102
0.225527 15.772627
0.330904 15.787939
0.429606 15.894216
0.535020 15.493917
0.581691 15.342128
0.680419 15.272838
0.687067 15.314570
0.709952 15.312909
0.711874 15.321021
0.729124 15.346334
0.785796 15.403441
0.817266 15.449105
0.937934 15.569212
0.960816 15.581704
0.970989 15.594187
0.982261 15.592440
1.042464 15.636332
1.042990 15.672811
1.076382 15.670850
1.087637 15.678850
1.147798 15.706808
1.191373 15.732102
