0.028720 18.367457
0.079379 18.401793
0.087424 18.425438
0.088212 18.403090
0.089319 18.390121
0.112336 18.427356
0.150680 18.409634
0.160861 18.397670
0.202834 18.488908
0.209420 18.452795
0.242788 18.505254
0.277096 18.523239
0.307704 18.512169
0.314147 18.519225
0.372455 18.586781
0.440494 18.647099
0.453465 18.669639
0.471077 18.651606
0.476374 18.633582
0.501281 18.562571
0.527077 18.344283
0.598333 17.860379
0.616820 17.686172
0.631813 17.713966
0.639777 17.645999
0.640575 17.671050
0.644371 17.714495
0.682413 17.720932
0.690484 17.759579
0.703097 17.788144
0.761787 17.908423
0.782846 17.981769
0.783417 17.980962
0.795223 18.011283
0.807788 18.060942
0.860295 18.119642
0.924745 18.252307
0.946259 18.257735
0.946815 18.257557
1.028720 18.367457
1.079379 18.401793
1.087424 18.425438
1.088212 18.403090
1.089319 18.390121
1.112336 18.427356
1.150680 18.409634
1.160861 18.397670
