0.007705 20.594968
0.030770 20.287120
0.045246 20.258975
0.049014 20.497000
0.065001 20.512768
0.111294 20.401639
0.139614 20.288888
0.143314 20.357780
0.148280 20.707978
0.166293 20.255632
0.200733 20.555506
0.207552 20.298218
0.322733 20.549001
0.345020 20.539770
0.391723 20.372586
0.481323 20.231224
0.494896 20.334371
0.503531 20.271445
0.550258 20.261313
0.566644 20.238951
0.578091 20.327037
0.604252 19.928572
0.659289 20.146131
0.701998 19.880526
0.762788 19.869099
0.860529 20.071593
0.906462 20.329299
0.958961 20.261028
0.981033 20.298818
0.989800 20.209262
1.007705 20.594968
1.030770 20.287120
1.045246 20.258975
1.049014 20.497000
1.065001 20.512768
1.111294 20.401639
1.139614 20.288888
1.143314 20.357780
1.148280 20.707978
1.166293 20.255632
