0.041533 19.204194
0.127141 19.318906
0.131926 19.254707
0.162819 19.285500
0.185965 19.283762
0.227919 19.310211
0.234542 19.376814
0.251118 19.322179
0.271649 19.331283
0.300871 19.283308
0.365221 19.324874
0.372406 19.367973
0.379049 19.369897
0.433663 19.424496
0.451877 19.485672
0.509704 19.342442
0.529936 19.171300
0.553126 18.971049
0.596325 18.683633
0.615613 18.669729
0.644830 18.725938
0.674421 18.746924
0.674931 18.811681
0.697614 18.826570
0.714804 18.830615
0.716327 18.843104
0.730194 18.909114
0.739516 18.912358
0.760117 18.926636
0.782049 18.947328
0.859310 19.025192
0.874680 19.057313
0.884002 19.124502
0.907206 19.055608
0.926531 19.139412
0.940339 19.120284
0.987421 19.014660
1.041533 19.204194
1.127141 19.318906
1.131926 19.254707
1.162819 19.285500
1.185965 19.283762
