0.008181 19.293736
0.011149 19.258642
0.021145 19.192562
0.024102 19.215489
0.024601 19.103248
0.027579 19.178116
0.037545 19.322543
0.040458 19.243905
0.050453 19.266139
0.053423 19.245224
0.053913 19.151281
0.056891 19.223751
0.066856 19.380416
0.069768 19.358127
0.079747 19.311579
0.083225 19.180730
0.084650 19.136385
0.086202 19.237749
0.096165 19.356998
0.099077 19.328375
0.109069 19.362223
0.112024 19.366131
0.112496 19.209126
0.115513 19.235468
0.125475 19.341998
0.128386 19.370000
0.135253 19.267915
0.138404 19.347016
0.141331 19.367866
0.141848 19.256173
0.144824 19.297516
0.147518 19.265896
0.154785 19.368940
0.157750 19.238019
0.167684 19.333177
0.171160 19.235172
0.174135 19.270279
0.184094 19.404875
0.187059 19.494184
0.196950 19.421262
0.199944 19.471222
0.200472 19.218644
0.213404 19.419593
0.216367 19.540302
0.216802 19.267215
0.229783 19.296665
0.232757 19.343077
0.242713 19.462046
0.245676 19.554211
0.246129 19.286949
0.249114 19.282522
0.259094 19.311624
0.262068 19.314677
0.272022 19.489948
0.274971 19.481223
0.275443 19.275050
0.278426 19.210396
0.283526 19.410508
0.288351 19.314095
0.291099 19.338910
0.291378 19.413839
0.301331 19.471694
0.304293 19.512337
0.304756 19.282080
0.307739 19.283924
0.317662 19.302374
0.320689 19.309420
0.330640 19.439554
0.332825 19.580250
0.334069 19.322639
0.337051 19.296256
0.346973 19.315917
0.349999 19.369978
0.360003 19.303902
0.362909 19.510082
0.363382 19.284582
0.366364 19.342833
0.376284 19.389817
0.379309 19.422580
0.389258 19.480461
0.392217 19.571826
0.392694 19.372561
0.395676 19.290676
0.405594 19.330855
0.408619 19.395230
0.418566 19.477618
0.422007 19.137035
0.424988 19.243671
0.427162 19.420343
0.434517 19.267611
0.434905 19.342420
0.447875 19.468811
0.450833 19.527379
0.451320 19.259033
0.454300 19.228685
0.464215 19.313767
0.467223 19.373858
0.477183 19.505593
0.480141 19.460947
0.480632 19.277492
0.483612 19.101724
0.493526 19.120102
0.496471 19.409689
0.506491 19.444760
0.509448 19.468386
0.509944 19.192353
0.512923 19.055495
0.517726 19.455049
0.522890 18.957240
0.525804 19.328485
0.535799 19.411849
0.538756 19.518039
0.539257 19.209788
0.542235 19.041520
0.552201 18.641553
0.555113 18.794449
0.565107 19.455098
0.568569 19.047452
0.571546 18.909925
0.577212 19.252753
0.578044 18.741169
0.581510 18.470628
0.584422 18.493715
0.587587 19.342121
0.594415 19.344678
0.597370 19.411434
0.597881 18.980394
0.600858 18.890194
0.610820 18.566118
0.613732 18.412245
0.623722 18.955643
0.626677 19.079754
0.627192 18.934691
0.630169 18.824857
0.640130 18.612771
0.643041 18.380147
0.652594 18.518699
0.653030 18.431560
0.655984 18.715612
0.656504 18.851551
0.659480 18.846729
0.669440 18.612384
0.672350 18.497380
0.672610 18.316221
0.682337 18.231933
0.685291 18.365476
0.685816 18.877697
0.688791 18.865556
0.698749 18.681074
0.701713 18.558737
0.714598 18.281117
0.715127 18.900622
0.718102 18.900474
0.720793 18.615094
0.728099 18.617017
0.731022 18.551661
0.731473 18.677517
0.734457 18.622292
0.744439 18.956858
0.747412 18.949531
0.757368 18.740078
0.758469 18.962349
0.760330 18.764232
0.760786 18.711407
0.763770 18.810477
0.776682 18.989017
0.786677 18.772330
0.789639 18.671271
0.793055 18.744815
0.803006 19.019053
0.806047 18.994587
0.815986 18.787494
0.816191 18.740125
0.818947 18.771404
0.819467 18.821621
0.819976 18.955171
0.822395 18.959281
0.832317 19.061748
0.835344 19.037712
0.845294 18.849415
0.848255 18.866856
0.848725 18.937492
0.851707 19.022196
0.859531 18.834836
0.861628 19.123386
0.864654 18.892367
0.874603 18.944570
0.877563 18.873426
0.878038 18.991166
0.881020 19.012324
0.890939 19.118800
0.893964 19.080337
0.901996 19.143370
0.903912 19.046296
0.906871 18.998391
0.907351 18.993237
0.910332 19.115339
0.920250 19.192972
0.923274 19.137707
0.933220 19.024529
0.936179 19.011769
0.936663 19.087565
0.939644 19.099122
0.949560 19.181521
0.951100 19.031959
0.952530 19.142976
0.962542 19.115729
0.965487 19.087985
0.965976 19.068697
0.968956 19.133570
0.978871 19.220893
0.981847 19.205025
0.991062 19.201143
0.994795 19.172388
0.995288 19.116355
0.998267 19.186215
1.008181 19.293736
1.011149 19.258642
1.021145 19.192562
1.024102 19.215489
1.024601 19.103248
1.027579 19.178116
1.037545 19.322543
1.040458 19.243905
1.050453 19.266139
1.053423 19.245224
1.053913 19.151281
1.056891 19.223751
1.066856 19.380416
1.069768 19.358127
1.079747 19.311579
1.083225 19.180730
1.084650 19.136385
1.086202 19.237749
1.096165 19.356998
1.099077 19.328375
1.109069 19.362223
1.112024 19.366131
1.112496 19.209126
1.115513 19.235468
1.125475 19.341998
1.128386 19.370000
1.135253 19.267915
1.138404 19.347016
1.141331 19.367866
1.141848 19.256173
1.144824 19.297516
1.147518 19.265896
1.154785 19.368940
1.157750 19.238019
1.167684 19.333177
1.171160 19.235172
1.174135 19.270279
1.184094 19.404875
1.187059 19.494184
1.196950 19.421262
1.199944 19.471222
