0.006011 16.394904
0.034672 16.390178
0.035854 16.405727
0.047552 16.434493
0.064776 16.407612
0.072541 16.396976
0.080879 16.429942
0.104597 16.432252
0.112617 16.435347
0.141279 16.447692
0.150887 16.477064
0.154154 16.479538
0.175169 16.467881
0.176466 16.487072
0.188111 16.486100
0.294705 16.504697
0.334620 16.514825
0.352313 16.537972
0.358322 16.533748
0.396138 16.569927
0.407899 16.563836
0.430209 16.574972
0.458916 16.547857
0.489604 16.485115
0.514503 16.375580
0.596197 16.128146
0.676536 16.141141
0.712198 16.196632
0.712664 16.173971
0.720532 16.137774
0.783091 16.246816
0.789900 16.207406
0.790510 16.210440
0.818799 16.261775
0.819270 16.269607
0.822434 16.271621
0.880238 16.276570
0.929259 16.335819
0.944856 16.320115
0.974278 16.368055
1.006011 16.394904
1.034672 16.390178
1.035854 16.405727
1.047552 16.434493
1.064776 16.407612
1.072541 16.396976
1.080879 16.429942
1.104597 16.432252
1.112617 16.435347
1.141279 16.447692
1.150887 16.477064
1.154154 16.479538
1.175169 16.467881
1.176466 16.487072
1.188111 16.486100
