0.020695 18.198930
0.032313 18.249337
0.051515 18.230507
0.060053 18.296578
0.071011 18.179924
0.098738 18.216431
0.172184 18.334538
0.205155 18.330868
0.219405 18.352897
0.319541 18.325215
0.325826 18.385453
0.380406 18.351378
0.440209 18.389049
0.459415 18.456155
0.485651 18.445503
0.497200 18.481591
0.509428 18.448983
0.512681 18.452212
0.535012 18.335491
0.584274 17.724632
0.618438 17.624556
0.633307 17.461314
0.655633 17.696936
0.698221 17.649330
0.700407 17.703691
0.747417 17.859683
0.764290 17.796183
0.776410 17.873004
0.784431 17.838239
0.797247 17.876102
0.818883 17.921364
0.859260 17.970724
0.868079 17.996443
0.897076 18.045080
0.911596 18.059347
0.917920 18.081470
0.939380 18.136987
0.942903 18.077638
0.943606 18.117753
0.950338 18.085767
1.020695 18.198930
1.032313 18.249337
1.051515 18.230507
1.060053 18.296578
1.071011 18.179924
1.098738 18.216431
1.172184 18.334538
