0.029555 19.442670
0.057703 19.416104
0.102495 19.468694
0.109390 19.468337
0.166646 19.531768
0.248288 19.564264
0.273203 19.563639
0.309568 19.526349
0.337470 19.530494
0.375943 19.527380
0.405134 19.568936
0.410197 19.627867
0.435807 19.580630
0.509304 19.695257
0.580411 19.074815
0.606552 18.709842
0.619784 18.646002
0.633314 18.701042
0.675558 18.767598
0.680119 18.796899
0.743510 18.911765
0.744989 18.878479
0.759904 18.834815
0.782385 19.073960
0.804010 19.091357
0.811578 19.103050
0.826791 19.125298
0.841864 19.131457
0.858795 19.150293
0.886953 19.190539
0.914261 19.264543
0.915672 19.210249
0.930661 19.236966
0.938727 19.291126
0.970103 19.350061
1.029555 19.442670
1.057703 19.416104
1.102495 19.468694
1.109390 19.468337
1.166646 19.531768
