0.076306 19.366445
0.077371 19.375297
0.090111 19.395251
0.098795 19.431714
0.112562 19.650076
0.131775 19.493405
0.286965 19.449689
0.301830 19.481488
0.316431 19.411330
0.323632 19.513492
0.373118 19.493192
0.380694 19.476741
0.387616 19.289449
0.400145 19.477995
0.417247 19.478429
0.427282 19.434572
0.429494 19.547490
0.446859 19.504484
0.453963 19.622569
0.457859 19.387966
0.511024 19.397541
0.516383 19.465948
0.559824 19.086991
0.625809 18.959197
0.712980 18.879264
0.756139 19.016855
0.768083 18.987935
0.781170 19.072418
0.911499 19.213443
0.968466 19.304363
0.991606 19.250067
1.076306 19.366445
1.077371 19.375297
1.090111 19.395251
1.098795 19.431714
1.112562 19.650076
1.131775 19.493405
