0.048784 14.430928
0.058843 14.434584
0.095490 14.456124
0.118378 14.469273
0.121309 14.476777
0.146241 14.481540
0.152773 14.473628
0.199879 14.515389
0.225302 14.524706
0.399172 14.659335
0.414302 14.663427
0.551363 14.205497
0.554920 14.181894
0.614897 14.023793
0.624176 14.029790
0.646727 14.027028
0.657846 14.054785
0.658910 14.049290
0.707286 14.095426
0.718902 14.109330
0.728181 14.140703
0.769789 14.186262
0.873780 14.276504
0.905369 14.297117
0.929679 14.322999
0.954802 14.334161
0.975809 14.366263
0.991501 14.380603
1.048784 14.430928
1.058843 14.434584
1.095490 14.456124
1.118378 14.469273
1.121309 14.476777
1.146241 14.481540
1.152773 14.473628
1.199879 14.515389
