0.023114 19.090221
0.046887 19.051388
0.085545 19.116866
0.087186 19.132317
0.205473 19.168822
0.224561 19.170599
0.244905 19.194925
0.246261 19.171169
0.262964 19.176530
0.342894 19.204523
0.344149 19.173777
0.423663 19.227627
0.526463 19.116655
0.622655 18.901504
0.767864 18.855352
0.783276 18.930049
0.784144 18.853758
0.808094 18.905838
0.903783 18.947036
0.904827 19.009808
0.926382 19.007348
0.928599 18.999532
0.969126 19.128425
0.984257 19.053598
1.023114 19.090221
1.046887 19.051388
1.085545 19.116866
1.087186 19.132317
