0.012981 15.809673
0.037542 15.844537
0.064426 15.838494
0.099003 15.865907
0.115699 15.943205
0.122994 15.904455
0.141261 15.920326
0.153448 15.931608
0.217965 15.931181
0.219274 15.994591
0.227431 15.950309
0.239424 16.001245
0.340555 15.947056
0.346350 15.984026
0.358433 15.970085
0.359795 15.978486
0.367883 15.954561
0.371891 15.988678
0.437187 16.000417
0.481084 16.028552
0.557124 15.703895
0.557522 15.575150
0.577656 15.612216
0.632643 15.194735
0.684770 15.284684
0.697599 15.430860
0.697985 15.406624
0.805631 15.521423
0.825246 15.558558
0.845331 15.554180
0.855081 15.365135
0.912371 15.698549
0.923956 15.698491
0.946094 15.752378
0.985741 15.775319
1.012981 15.809673
1.037542 15.844537
1.064426 15.838494
1.099003 15.865907
1.115699 15.943205
1.122994 15.904455
1.141261 15.920326
1.153448 15.931608
