0.003341 16.359065
0.044812 16.402613
0.048554 16.385040
0.055791 16.397890
0.063586 16.403385
0.110129 16.441530
0.118089 16.454305
0.121883 16.430831
0.127561 16.455470
0.128266 16.438024
0.164166 16.452340
0.232052 16.483878
0.240012 16.497748
0.294052 16.486859
0.302578 16.490468
0.305327 16.472993
0.353971 16.500928
0.372756 16.500300
0.427246 16.591586
0.432462 16.587529
0.437413 16.580347
0.475885 16.618470
0.483854 16.608502
0.494779 16.538791
0.502623 16.504207
0.549168 16.152238
0.567233 16.147073
0.576246 16.073859
0.593150 15.974283
0.624647 15.952651
0.654082 15.964798
0.671091 15.911637
0.679050 15.937091
0.706117 16.018890
0.739437 16.051057
0.744370 16.051655
0.783968 16.127522
0.793012 16.128502
0.800973 16.137148
0.866286 16.191142
0.914916 16.260558
0.933768 16.278812
0.943100 16.291256
0.988207 16.336582
0.992024 16.329588
0.996169 16.355947
0.997648 16.354239
0.998375 16.358184
1.003341 16.359065
1.044812 16.402613
1.048554 16.385040
1.055791 16.397890
1.063586 16.403385
1.110129 16.441530
1.118089 16.454305
1.121883 16.430831
1.127561 16.455470
1.128266 16.438024
1.164166 16.452340
