0.016921 16.759603
0.020841 16.766257
0.043186 16.804234
0.045877 16.797411
0.052205 16.803164
0.071963 16.823058
0.115439 16.874597
0.115854 16.884727
0.157872 16.892750
0.187164 16.908503
0.188855 16.905998
0.212780 16.906514
0.229998 16.913216
0.247268 16.910665
0.252400 16.907843
0.294479 16.932204
0.375234 16.899855
0.444241 16.978466
0.498230 17.049905
0.555154 16.623379
0.580847 16.396760
0.634877 16.235456
0.652851 16.143893
0.691759 16.231620
0.727482 16.325438
0.738040 16.347858
0.817491 16.390785
0.854442 16.550099
0.864078 16.577071
0.884295 16.604036
0.909316 16.636127
0.922093 16.648100
0.935351 16.668784
0.947930 16.693224
0.954103 16.686728
0.977985 16.709317
0.991049 16.724214
1.016921 16.759603
1.020841 16.766257
1.043186 16.804234
1.045877 16.797411
1.052205 16.803164
1.071963 16.823058
1.115439 16.874597
1.115854 16.884727
1.157872 16.892750
1.187164 16.908503
1.188855 16.905998
