0.047516 19.649777
0.060351 19.854247
0.062462 19.820853
0.165797 19.896568
0.166533 19.848686
0.185732 19.900375
0.219683 19.926058
0.251063 19.866806
0.348347 19.862759
0.353890 19.863481
0.368791 19.895459
0.379801 19.822153
0.395212 19.953924
0.466250 19.779042
0.472127 19.997414
0.482603 20.007367
0.489094 19.925014
0.492058 19.956016
0.497487 19.963994
0.562625 19.525071
0.600820 19.498035
0.618924 19.304185
0.649762 19.286661
0.654774 19.367916
0.686147 19.378236
0.772632 19.293034
0.795472 19.579519
0.815975 19.613862
0.918802 19.651887
0.925166 19.665950
0.933768 19.710918
0.944689 19.668776
0.956087 19.674820
0.997661 19.751756
1.047516 19.649777
1.060351 19.854247
1.062462 19.820853
1.165797 19.896568
1.166533 19.848686
1.185732 19.900375
