0.020835 19.357564
0.030402 19.353897
0.108046 19.416816
0.122659 19.498882
0.132475 19.482800
0.139766 19.461218
0.168282 19.540809
0.207609 19.581107
0.245925 19.566234
0.283321 19.739565
0.330428 19.652281
0.333987 19.679571
0.335038 19.662318
0.359864 19.637935
0.450869 19.750267
0.471830 19.874584
0.512501 19.647509
0.695249 19.041517
0.778320 18.946640
0.823777 18.965340
0.833127 18.953741
0.882852 19.165475
0.916202 19.133802
0.955125 19.235109
0.974717 19.331534
0.994596 19.302345
1.020835 19.357564
1.030402 19.353897
1.108046 19.416816
1.122659 19.498882
1.132475 19.482800
1.139766 19.461218
1.168282 19.540809
