0.012089 19.478930
0.021641 19.507679
0.071897 19.473063
0.111655 19.482583
0.150769 19.598935
0.189918 19.518351
0.229629 19.618183
0.299195 19.617150
0.326262 19.549062
0.347004 19.631995
0.358434 19.616093
0.392842 19.699687
0.429152 19.718991
0.444193 19.709376
0.458275 19.667075
0.464979 19.709141
0.474829 19.677490
0.494298 19.603435
0.547128 19.228402
0.576250 19.166780
0.592803 19.112936
0.636029 19.069750
0.639246 19.064158
0.721362 19.177208
0.840248 19.345033
0.852492 19.333930
0.883305 19.332865
0.916843 19.394950
0.958224 19.348098
1.012089 19.478930
1.021641 19.507679
1.071897 19.473063
1.111655 19.482583
1.150769 19.598935
1.189918 19.518351
