0.006984 17.873360
0.027457 17.902864
0.046479 17.913007
0.174265 18.008702
0.175601 18.065785
0.183155 18.075745
0.193223 18.049428
0.196391 18.073882
0.197873 18.051003
0.267221 18.059902
0.288151 18.061036
0.310814 18.038739
0.313591 18.045026
0.314842 18.072196
0.322344 18.094674
0.329955 18.096450
0.344678 18.063071
0.374749 18.039495
0.397033 18.069641
0.414034 18.075139
0.436774 18.112285
0.476245 18.171118
0.511861 18.155536
0.521563 18.133720
0.543786 17.973399
0.545820 17.977742
0.623046 17.156524
0.637573 17.187118
0.641971 17.162720
0.671823 17.293562
0.679392 17.329552
0.692620 17.352768
0.786228 17.540823
0.788795 17.545222
0.817341 17.601263
0.818621 17.628644
0.826177 17.634197
0.861321 17.682098
0.885959 17.720728
0.893290 17.717723
0.964092 17.793466
0.972656 17.832262
1.006984 17.873360
1.027457 17.902864
1.046479 17.913007
1.174265 18.008702
1.175601 18.065785
1.183155 18.075745
1.193223 18.049428
1.196391 18.073882
1.197873 18.051003
