0.057287 17.165124
0.071978 17.180128
0.096291 17.188609
0.101131 17.182505
0.106773 17.195259
0.110704 17.179812
0.111434 17.207604
0.117093 17.198426
0.163388 17.250537
0.172828 17.228611
0.175299 17.254051
0.194548 17.270982
0.203908 17.284905
0.210116 17.293725
0.267007 17.297454
0.282536 17.291861
0.290841 17.288290
0.319450 17.288891
0.347007 17.319061
0.381845 17.370254
0.384772 17.369605
0.385745 17.379268
0.398073 17.404135
0.415415 17.409627
0.438451 17.458272
0.469590 17.468631
0.497400 17.427189
0.515964 17.344763
0.565865 16.756193
0.594477 16.556200
0.594571 16.501039
0.600696 16.479472
0.608860 16.475104
0.652609 16.487078
0.659796 16.519676
0.681358 16.569797
0.710022 16.632645
0.710120 16.657359
0.716241 16.650397
0.724410 16.654345
0.744615 16.678431
0.768118 16.741819
0.791009 16.818859
0.860121 16.921904
0.887958 16.959102
0.900277 17.003111
0.956390 17.072499
0.987844 17.119402
0.991228 17.114258
0.995940 17.118848
1.057287 17.165124
1.071978 17.180128
1.096291 17.188609
1.101131 17.182505
1.106773 17.195259
1.110704 17.179812
1.111434 17.207604
1.117093 17.198426
1.163388 17.250537
1.172828 17.228611
1.175299 17.254051
1.194548 17.270982
