0.028466 17.181332
0.084759 17.205662
0.106813 17.271456
0.122998 17.297524
0.128406 17.290810
0.164949 17.325465
0.185632 17.331367
0.200525 17.337263
0.226420 17.338251
0.259446 17.350990
0.278051 17.342611
0.322140 17.325215
0.336922 17.366423
0.346163 17.347307
0.355576 17.356312
0.409546 17.333941
0.414501 17.351255
0.464469 17.427608
0.486469 17.422598
0.538657 17.337291
0.546240 17.281168
0.565359 16.983382
0.600926 16.536302
0.622866 16.421943
0.661762 16.500083
0.682640 16.535859
0.694750 16.595661
0.701810 16.651888
0.720682 16.661107
0.739237 16.720882
0.745963 16.732467
0.771849 16.780024
0.782014 16.817087
0.798211 16.858092
0.816814 16.869183
0.863249 16.949432
0.863480 16.948144
0.875738 16.991926
0.908358 17.032535
0.941794 17.056824
0.953250 17.095065
0.964018 17.091772
1.028466 17.181332
1.084759 17.205662
1.106813 17.271456
1.122998 17.297524
1.128406 17.290810
1.164949 17.325465
1.185632 17.331367
