0.011377 19.261547
0.047344 19.241790
0.074064 19.296212
0.092595 19.056803
0.123244 19.354500
0.127489 19.314950
0.141187 19.322271
0.151900 19.339641
0.189699 19.361121
0.192133 19.344666
0.216551 19.354026
0.216637 19.348760
0.240656 19.334366
0.453383 19.386430
0.468343 19.415191
0.480290 19.417409
0.487942 19.377569
0.555812 19.149811
0.567727 19.173905
0.587441 19.117213
0.718287 19.043936
0.792649 19.101753
0.837228 19.129644
0.868078 19.219144
0.872920 19.114128
0.893101 19.151614
0.911889 19.190168
0.992599 19.257968
1.011377 19.261547
1.047344 19.241790
1.074064 19.296212
1.092595 19.056803
1.123244 19.354500
1.127489 19.314950
1.141187 19.322271
1.151900 19.339641
1.189699 19.361121
1.192133 19.344666
