0.047452 19.859401
0.070991 19.851778
0.106902 19.866317
0.129745 19.618567
0.201510 19.928747
0.205185 19.863933
0.234219 20.108134
0.260429 19.929973
0.270421 19.988186
0.279576 20.033002
0.308700 19.982607
0.319114 19.850060
0.348637 20.209472
0.358151 19.998785
0.417603 19.990404
0.418497 20.027675
0.479153 20.137894
0.488680 19.963551
0.512183 19.784531
0.515893 19.667174
0.535145 19.789959
0.548135 19.694998
0.571108 19.521102
0.605823 19.066081
0.613055 19.164472
0.629793 19.224024
0.688713 19.248905
0.701630 19.251001
0.743572 19.250303
0.760265 19.418615
0.783491 19.359688
0.799374 19.444634
0.819233 19.498704
0.914028 19.616002
0.916922 19.635268
0.976371 19.772828
1.047452 19.859401
1.070991 19.851778
1.106902 19.866317
1.129745 19.618567
