0.004648 17.085807
0.009119 17.127144
0.022107 17.147357
0.041390 17.134009
0.049152 17.171824
0.056693 17.172231
0.058539 17.172240
0.110417 17.217904
0.147387 17.251072
0.175176 17.269097
0.209584 17.279002
0.235701 17.281652
0.236371 17.286671
0.285025 17.284728
0.292557 17.301956
0.300421 17.274943
0.331223 17.277066
0.410348 17.270469
0.417838 17.287869
0.445589 17.335871
0.487882 17.392860
0.492641 17.406881
0.526349 17.346826
0.560333 16.947358
0.570870 16.894869
0.598624 16.720610
0.617920 16.614904
0.622943 16.608570
0.629410 16.594223
0.635018 16.609778
0.651637 16.639183
0.679837 16.675030
0.685606 16.688935
0.686916 16.668836
0.723904 16.766155
0.744209 16.816702
0.748231 16.812729
0.786089 16.877069
0.805061 16.862711
0.812202 16.915135
0.841325 16.956772
0.869072 16.974598
0.869496 16.978064
0.876937 16.988975
0.911373 17.047754
0.916114 17.033036
0.933253 17.052408
0.994353 17.112233
1.004648 17.085807
1.009119 17.127144
1.022107 17.147357
1.041390 17.134009
1.049152 17.171824
1.056693 17.172231
1.058539 17.172240
1.110417 17.217904
1.147387 17.251072
1.175176 17.269097
