0.020195 15.732897
0.029863 15.743713
0.145016 15.843507
0.156272 15.848800
0.234276 15.884051
0.236715 15.889463
0.245530 15.880103
0.248959 15.885070
0.280894 15.917878
0.340654 15.979331
0.374212 15.972478
0.413112 16.049381
0.423886 16.055037
0.434830 16.061135
0.447002 16.046985
0.488075 15.957212
0.517056 15.762744
0.519073 15.722710
0.549519 15.490192
0.550906 15.467008
0.653497 15.266090
0.725502 15.396246
0.764152 15.458669
0.868093 15.592197
0.912438 15.626442
0.925924 15.640215
0.968905 15.671012
1.020195 15.732897
1.029863 15.743713
1.145016 15.843507
1.156272 15.848800
