0.000412 19.338586
0.027755 19.440651
0.107887 19.535167
0.128342 19.570243
0.169912 19.581968
0.185290 19.458884
0.197710 19.584323
0.198645 19.547446
0.204899 19.597575
0.244270 19.573082
0.327422 19.418911
0.469624 19.720743
0.480761 19.721448
0.622919 18.901198
0.670971 18.733839
0.719892 18.898538
0.765957 18.994641
0.813127 19.073239
0.852174 19.235969
0.858253 19.186345
0.862049 19.168380
0.893732 19.196732
0.908115 19.252960
0.994333 19.390746
1.000412 19.338586
1.027755 19.440651
1.107887 19.535167
1.128342 19.570243
1.169912 19.581968
1.185290 19.458884
1.197710 19.584323
1.198645 19.547446
