0.002380 19.580230
0.057657 19.602585
0.098290 19.654347
0.131460 19.679477
0.141885 19.696508
0.165925 19.730433
0.224166 19.753607
0.237002 19.532840
0.280425 19.715414
0.303889 19.821168
0.427858 19.622310
0.464017 19.634578
0.528759 19.670993
0.674907 18.852786
0.703010 18.972293
0.813447 19.258332
0.863838 19.343122
0.912722 19.341547
0.919115 19.445495
0.939774 19.354172
0.950456 19.441013
0.959699 19.457319
0.990664 19.513898
0.992920 19.508807
1.002380 19.580230
1.057657 19.602585
1.098290 19.654347
1.131460 19.679477
1.141885 19.696508
1.165925 19.730433
