0.018894 16.118935
0.099223 16.216547
0.103497 16.244340
0.129315 16.336932
0.165496 16.278306
0.175289 16.316531
0.245789 16.381328
0.263131 16.364018
0.318174 16.343155
0.375636 16.373949
0.409678 16.342032
0.452301 16.318266
0.478141 16.429233
0.487387 16.428465
0.514352 16.341957
0.522234 16.440853
0.564820 15.870515
0.586580 15.744304
0.624688 15.447109
0.630860 15.490037
0.633937 15.448275
0.653673 15.460972
0.670084 15.611414
0.720171 15.734235
0.730140 15.741233
0.733125 15.739808
0.758505 15.768493
0.771423 15.753558
0.784490 15.706467
0.800236 15.717241
0.822752 15.903087
0.866734 15.997058
0.914309 16.048461
0.917970 16.039684
0.931052 15.992803
0.969258 16.142484
0.975675 16.062991
0.982767 16.160661
0.992001 16.161979
1.018894 16.118935
1.099223 16.216547
1.103497 16.244340
1.129315 16.336932
1.165496 16.278306
1.175289 16.316531
