0.031586 16.568407
0.109650 16.631630
0.137406 16.643702
0.145328 16.649421
0.150877 16.660206
0.223375 16.703290
0.268303 16.720567
0.382028 16.779265
0.408141 16.788957
0.436398 16.842810
0.471581 16.864112
0.480349 16.850441
0.498711 16.827542
0.521883 16.701041
0.550125 16.337145
0.585577 16.057809
0.614324 15.952254
0.647101 15.936075
0.652727 15.985630
0.742326 16.156399
0.751086 16.164925
0.760845 16.195186
0.766452 16.230334
0.812077 16.274901
0.820824 16.277352
0.883879 16.410294
0.885019 16.395697
0.925822 16.451050
0.934548 16.446451
1.031586 16.568407
1.109650 16.631630
1.137406 16.643702
1.145328 16.649421
1.150877 16.660206
