0.002616 18.209362
0.011874 18.219450
0.030644 18.194704
0.030754 18.237609
0.058315 18.281488
0.073831 18.322313
0.076944 18.352129
0.080074 18.322178
0.104818 18.354143
0.120277 18.353525
0.126631 18.389807
0.129507 18.377792
0.151268 18.429835
0.185518 18.425976
0.213160 18.459568
0.253125 18.494154
0.259605 18.471375
0.318715 18.440527
0.320614 18.400384
0.343759 18.438514
0.399029 18.444757
0.404012 18.417398
0.407914 18.433497
0.442268 18.421658
0.475438 18.481352
0.488653 18.464010
0.495016 18.495093
0.498487 18.455822
0.507599 18.510420
0.535095 18.464453
0.553735 18.313450
0.581596 17.862605
0.597055 17.589990
0.628042 17.372894
0.662367 17.467677
0.711638 17.565162
0.727551 17.625871
0.772439 17.757084
0.866977 17.997373
0.875878 18.023269
0.919043 18.091109
0.922179 18.127205
0.927157 18.071184
0.952294 18.159627
0.965432 18.155997
0.971867 18.171096
0.974635 18.185602
1.002616 18.209362
1.011874 18.219450
1.030644 18.194704
1.030754 18.237609
1.058315 18.281488
1.073831 18.322313
1.076944 18.352129
1.080074 18.322178
1.104818 18.354143
1.120277 18.353525
1.126631 18.389807
1.129507 18.377792
1.151268 18.429835
1.185518 18.425976
