0.003980 19.899268
0.007093 19.964310
0.017646 19.803605
0.028727 19.824822
0.112632 19.869405
0.137569 19.858944
0.140783 19.940208
0.149545 19.764025
0.155024 19.878736
0.162592 19.956705
0.216811 20.010696
0.244552 19.929063
0.261347 19.896591
0.273375 20.024557
0.286429 19.828941
0.312345 19.978663
0.346415 20.104633
0.370975 19.961640
0.407374 19.977230
0.436220 20.038334
0.438654 19.970212
0.447247 19.922695
0.463755 20.091203
0.470235 20.116684
0.475250 20.122973
0.502789 20.098299
0.511572 20.049066
0.517675 19.968945
0.531247 19.750526
0.556130 19.593641
0.562479 19.484676
0.570279 19.519573
0.601364 19.268351
0.626614 19.367008
0.641448 19.334153
0.660659 19.294224
0.694107 19.449046
0.730967 19.425919
0.742039 19.522615
0.789558 19.556213
0.823028 19.569569
0.825988 19.568490
0.843249 19.589414
0.854796 19.608649
0.857221 19.655110
0.883266 19.673693
0.893819 19.645425
0.908865 19.630844
0.913420 19.723435
0.921355 19.695827
0.949813 19.741801
0.955419 19.755834
0.967047 19.768027
0.988851 19.767680
1.003980 19.899268
1.007093 19.964310
1.017646 19.803605
1.028727 19.824822
1.112632 19.869405
1.137569 19.858944
1.140783 19.940208
1.149545 19.764025
1.155024 19.878736
1.162592 19.956705
