0.015685 19.988545
0.046870 20.030544
0.125943 20.052221
0.137663 20.083918
0.154425 20.047337
0.155844 20.100338
0.164076 20.057424
0.173644 20.099416
0.180876 20.044275
0.189532 20.080538
0.213730 20.054362
0.216819 20.098446
0.230371 20.023687
0.553908 20.057106
0.680134 19.888985
0.688368 19.941220
0.719407 19.952408
0.733415 19.825410
0.741503 19.902930
0.878242 19.844638
0.939476 20.006980
0.939547 19.910721
0.957737 19.955226
0.975530 19.917647
0.991354 20.040814
1.015685 19.988545
1.046870 20.030544
1.125943 20.052221
1.137663 20.083918
1.154425 20.047337
1.155844 20.100338
1.164076 20.057424
1.173644 20.099416
1.180876 20.044275
1.189532 20.080538
