0.086127 17.276848
0.098317 17.289661
0.116150 17.296790
0.147498 17.315467
0.202664 17.331661
0.208139 17.344234
0.252436 17.373142
0.264985 17.365153
0.269408 17.361804
0.269469 17.375585
0.278771 17.365727
0.324628 17.352505
0.391372 17.395506
0.400739 17.423590
0.525879 17.272325
0.647892 16.644213
0.657264 16.657604
0.716506 16.779913
0.721112 16.784244
0.755834 16.860265
0.770217 16.878141
0.843080 16.999543
0.871927 17.017311
0.969080 17.175942
0.976350 17.195368
0.994181 17.207715
1.086127 17.276848
1.098317 17.289661
1.116150 17.296790
1.147498 17.315467
