0.022690 15.585319
0.060413 15.597110
0.095926 15.598883
0.120674 15.683936
0.156599 15.713990
0.279954 15.778769
0.344419 15.755655
0.457255 15.844155
0.464005 15.701429
0.516521 15.453147
0.520831 15.882832
0.530293 15.526530
0.560939 15.813604
0.587689 15.095724
0.598058 15.493080
0.620227 15.058050
0.625402 15.141402
0.634614 15.117649
0.638880 14.816824
0.705735 15.283540
0.716103 14.942550
0.779424 15.183487
0.834831 15.201594
0.889767 15.458123
0.946471 15.480830
0.991433 15.585550
1.022690 15.585319
1.060413 15.597110
1.095926 15.598883
1.120674 15.683936
1.156599 15.713990
