0.104846 18.529000
0.124559 18.526781
0.204721 18.545881
0.237609 18.630220
0.240750 18.607740
0.364233 18.606939
0.364514 18.620868
0.388527 18.618628
0.398234 18.623847
0.400270 18.579257
0.401085 18.612647
0.414313 18.626447
0.415067 18.602005
0.489109 18.683300
0.498673 18.695536
0.510533 18.687138
0.523967 18.645786
0.573829 18.149902
0.574588 17.908057
0.608128 17.560891
0.648620 17.591637
0.658194 17.625184
0.660349 17.650289
0.692127 17.696701
0.725165 17.800324
0.767601 17.945014
0.799832 18.029504
0.804391 18.041356
0.810164 18.055552
0.819869 18.103104
0.851701 18.118684
0.965103 18.319898
0.969919 18.387053
1.104846 18.529000
1.124559 18.526781
