0.025457 20.554682
0.036262 20.516737
0.037779 20.544221
0.049976 20.622610
0.062621 20.539190
0.090055 20.549239
0.126893 20.633435
0.154589 20.643376
0.211959 20.569559
0.241410 20.658925
0.265921 20.587058
0.293754 20.649177
0.306088 20.739460
0.527259 20.498079
0.743293 19.997989
0.755712 20.441918
0.910867 20.499625
0.938560 20.552461
0.971744 20.667062
0.995814 20.529008
1.025457 20.554682
1.036262 20.516737
1.037779 20.544221
1.049976 20.622610
1.062621 20.539190
1.090055 20.549239
1.126893 20.633435
1.154589 20.643376
