0.007282 19.145368
0.012877 19.128859
0.028353 19.181207
0.044051 19.226531
0.051667 19.201242
0.058558 19.235221
0.132163 19.286210
0.146165 19.235423
0.146438 19.266804
0.155431 19.265437
0.200579 19.312516
0.257909 19.401973
0.316339 19.346198
0.345573 19.340974
0.399836 19.244559
0.515696 19.242938
0.614015 18.764473
0.623839 19.010033
0.626558 18.860438
0.716252 18.860233
0.763897 18.740749
0.807949 18.951851
0.821257 19.117414
0.844776 18.986383
0.852334 19.012953
0.896242 19.141610
0.928335 19.119878
0.956174 18.976683
0.963154 19.114282
1.007282 19.145368
1.012877 19.128859
1.028353 19.181207
1.044051 19.226531
1.051667 19.201242
1.058558 19.235221
1.132163 19.286210
1.146165 19.235423
1.146438 19.266804
1.155431 19.265437
