0.015316 19.728413
0.051315 19.751407
0.125499 19.675834
0.153029 19.802479
0.263209 19.840099
0.272580 19.834906
0.288906 19.923796
0.326798 19.851644
0.410269 19.947827
0.426564 19.969294
0.442107 19.935420
0.464454 19.902700
0.473797 20.132047
0.659993 19.166977
0.663842 19.178506
0.694872 19.227366
0.754408 19.364934
0.769895 19.366481
0.797707 19.315455
0.801552 19.375810
0.832562 19.622609
0.835124 19.478148
0.880094 19.571904
0.907603 19.579045
0.913628 19.578584
0.915768 19.521828
0.972760 19.690112
1.015316 19.728413
1.051315 19.751407
1.125499 19.675834
1.153029 19.802479
