0.033135 14.877977
0.049735 14.887641
0.066803 14.906008
0.129537 14.943511
0.144578 14.943181
0.154064 14.958619
0.235122 14.978348
0.328360 15.012628
0.356047 15.046778
0.419005 15.115271
0.448463 15.121353
0.449292 15.116036
0.542123 14.701272
0.551594 14.679465
0.569393 14.660548
0.580197 14.632624
0.598344 14.545445
0.618480 14.493398
0.642648 14.476184
0.661956 14.479793
0.663049 14.491530
0.820083 14.704363
0.857980 14.739653
0.868034 14.732453
0.928762 14.801487
0.941016 14.811928
0.992985 14.850915
1.033135 14.877977
1.049735 14.887641
1.066803 14.906008
1.129537 14.943511
1.144578 14.943181
1.154064 14.958619
