0.003866 18.734926
0.023025 18.772603
0.076031 18.845087
0.081990 19.013249
0.124854 18.942463
0.166729 19.040112
0.210572 19.118464
0.215699 19.128976
0.225708 19.143902
0.268558 19.178509
0.270028 19.171869
0.302870 19.177173
0.359404 19.318874
0.404888 19.283571
0.416949 19.327649
0.447374 19.296950
0.452638 19.275848
0.510308 19.327961
0.752967 19.384019
0.798096 19.189279
0.860162 18.436755
0.888195 18.483442
0.941800 18.548420
0.946770 18.565971
0.990098 18.695159
1.003866 18.734926
1.023025 18.772603
1.076031 18.845087
1.081990 19.013249
1.124854 18.942463
1.166729 19.040112
