0.025203 14.702626
0.047081 14.755154
0.105559 14.821636
0.123407 14.850230
0.152454 14.859933
0.170749 14.865603
0.183492 14.871741
0.206665 14.871303
0.256559 14.882808
0.343158 14.902855
0.377214 14.907041
0.405255 14.896127
0.416228 14.948494
0.485617 15.004103
0.507431 14.992474
0.514218 14.953682
0.532503 14.938015
0.550686 14.600262
0.564924 14.736802
0.612745 13.980512
0.643830 13.962936
0.663227 13.984608
0.667079 14.026527
0.673862 14.072899
0.707286 14.142568
0.710388 14.179003
0.723266 14.183955
0.723730 14.254021
0.757002 14.221969
0.803499 14.387601
0.822892 14.395635
0.882930 14.525943
0.916646 14.534859
0.945978 14.611139
0.963741 14.660173
0.992790 14.675104
1.025203 14.702626
1.047081 14.755154
1.105559 14.821636
1.123407 14.850230
1.152454 14.859933
1.170749 14.865603
1.183492 14.871741
