0.000313 15.688710
0.030987 15.728211
0.085143 15.783142
0.105509 15.793071
0.117507 15.815179
0.128217 15.815900
0.152739 15.823964
0.162396 15.824963
0.219940 15.842464
0.252285 15.849023
0.262877 15.862751
0.263052 15.859151
0.287177 15.868499
0.297119 15.861963
0.331961 15.857876
0.421973 15.919420
0.440623 15.948780
0.466757 15.977528
0.487244 15.972744
0.573097 15.434710
0.575351 15.420382
0.583814 15.368895
0.622020 15.142624
0.629494 15.143963
0.684319 15.210366
0.707878 15.262817
0.718659 15.287702
0.730865 15.320637
0.764289 15.379643
0.865534 15.525860
0.865708 15.535987
0.966328 15.652848
1.000313 15.688710
1.030987 15.728211
1.085143 15.783142
1.105509 15.793071
1.117507 15.815179
1.128217 15.815900
1.152739 15.823964
1.162396 15.824963
