0.002628 17.861713
0.043836 17.921153
0.075830 17.930442
0.099164 17.954063
0.153063 17.981859
0.194281 18.060454
0.224089 17.995276
0.227837 18.093316
0.237248 18.148139
0.249526 18.001189
0.330648 18.046088
0.330972 18.119700
0.378267 18.193113
0.469135 18.117672
0.537206 17.470962
0.549811 17.921738
0.567331 17.757694
0.567603 17.325391
0.580741 17.457001
0.590638 17.649226
0.623396 17.493400
0.635727 17.137723
0.717763 17.383626
0.717989 17.525564
0.732596 17.565439
0.736337 17.322008
0.741073 17.472147
0.773828 17.608360
0.801607 17.733872
0.822116 17.774367
0.951603 17.763660
0.972498 17.946681
1.002628 17.861713
1.043836 17.921153
1.075830 17.930442
1.099164 17.954063
1.153063 17.981859
1.194281 18.060454
